iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6039047588521382
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6047128299491817
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6058810724402974
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6076302165432644
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.601687648308834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.60135256048303
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,0.603935387209393
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6054182404623513
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.601351091965878
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6020773900256132
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6078105997395288
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6043749805346058
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6073522880847202
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6035299198143257
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6028834738622921
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6023859719369427
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6062680399214935
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6033879157342266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6066609137155874
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6019578819745306
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6060245573254269
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6089693283475349
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6029744208060562
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6074624530458442
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6072871970704709
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6013154458405021
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6084094223965348
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6078002422712371
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6037417441167293
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.607219514982881
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6088993023261754
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6052188740392306
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6063976825549391
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6052437437240197
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6049788760238399
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6024631299125405
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6027045832228866
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6038790156743576
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6015348219880602
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6031171982323185
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.601385061320815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6055815015564843
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6089042171301239
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6070768083429482
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6056515888907277
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6075504986722715
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6033471753768255
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6042545320116752
