iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9469973369019618
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.947347168925787
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9410415461897599
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9483264921990222
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9460067111167149
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.942982087079193
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.94221455319773
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9461669388952043
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.942701827038869
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9438505826410536
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9449969727170443
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9427277867324879
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9412802562491988
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9450942458453354
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9472014582431797
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9450332067636583
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9472858147298593
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9450173926209781
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9416302786646173
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9469533839360371
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9447221345213778
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.75
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,0.945795967659839
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,10,0.9435603904345887
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.84
