iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7120532242497497
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7177423832591353
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7139479133106752
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,90,0.716690349387428
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7119113970445993
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.7136488971124492
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7134285998279662
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7110380812046615
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.7177136134354307
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.7112257260756669
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7155650300846594
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,90,0.7114973703001762
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.7111050408179612
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7114740764446585
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7154373831454041
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7135980077755526
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7149538513552645
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7125016172565857
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7128395400918112
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7120192768944884
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.7127789185604421
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.7123992121913805
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.7127269908799949
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7136428748412227
