auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,1,1,0,0,1,1,16.12387022269936
1,1,0,0,0,0,0,0,1,0,1,0,16.123365118225554
1,0,0,1,1,0,0,1,0,0,1,1,16.125605463922742
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,1,0,0,0,1,1,0,16.127418523665895
1,0,0,0,0,1,0,0,1,1,0,0,16.1255905060887
1,1,1,1,0,0,0,0,0,1,0,0,16.12723699098809
0,0,0,0,1,0,0,0,0,1,1,1,16.122130732621244
0,0,0,0,1,0,0,0,0,1,1,0,16.128140953899177
1,0,0,1,1,1,0,0,0,1,0,1,16.12372540828498
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,0,1,1,0,1,0,1,0,1,0,16.124083285236065
1,1,0,1,1,0,0,0,0,0,1,0,16.121848593883602
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,1,0,0,0,1,0,16.127842699467426
1,1,1,1,1,0,1,1,0,0,1,0,16.124717588091862
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,1,0,1,0,1,0,0,0,16.127450209956265
1,0,0,1,1,0,0,1,0,0,0,0,16.122336218627467
1,0,1,0,0,0,1,0,0,0,0,0,16.124203678577818
1,0,1,0,1,0,0,1,0,1,0,0,16.126311135171935
1,1,1,1,1,0,0,1,0,0,1,1,16.128804253094597
1,1,0,1,1,1,0,1,0,0,1,0,16.12613508123473
1,0,1,0,0,0,0,0,0,1,1,0,16.124675342596667
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,1,1,1,0,1,0,0,1,1,16.122359889942445
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,0,1,0,0,0,0,1,1,0,16.126207308746814
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,0,1,0,1,0,16.12477219540007
1,0,0,0,1,0,0,0,0,0,1,1,16.1210490627605
1,1,0,1,0,1,0,1,0,1,1,0,16.126162571421627
1,1,1,1,1,0,0,1,0,1,0,0,16.123965344773712
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,1,1,0,16.127611097498924
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,1,0,0,1,0,0,16.121465688695395
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,1,1,1,0,0,0,1,0,16.128209071481674
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,0,1,0,0,1,0,0,1,0,16.12175061915419
0,1,0,1,0,0,0,0,0,1,0,0,16.123602279040586
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,1,0,1,1,0,16.12341718597203
1,1,1,0,1,0,0,1,0,0,1,0,16.122114933279107
1,0,1,1,0,0,0,1,1,1,0,0,16.126299913821995
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,1,0,1,1,0,16.126882223600997
