iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.33
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,90,2.1545281307258666
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.1530514285797198
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1568927062153938
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,2.1535877412947544
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1574630236092354
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.1578036256688953
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1575449012018435
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1541129238645023
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1563422543937154
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1561293315818393
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,2.155167961664854
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1562407258778493
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1584938228156654
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1513030322397464
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1574478900532728
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1536739793042257
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.157495469637391
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1587123302963174
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1527415977236086
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.153889619392711
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1552608311497297
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.15875569723643
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,2.1533673935362367
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1550984710169754
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1528698943363356
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1513790298449913
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1528347229552054
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,2.154256053001387
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.15831375690252
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,2.158142066630586
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,2.1548997268414607
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1578321703339225
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1554679668425023
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1531444249587604
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1587327253266353
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1571177720625228
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1559550261295266
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,2.158182347942997
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1582219024949905
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1578509690405343
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.156586724343771
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1565855740894904
