iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.251335081175974
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255016183401146
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,8.253613791147654
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,8.257774707400797
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,8.256007944465475
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,8.253394480469888
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,8.251902267758968
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,8.258326875215273
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,8.252530541462985
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,8.252636856220189
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,8.252552467212972
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,8.256466991672038
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,8.251723931441566
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.25223061946924
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.256565941827668
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.257470968555383
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.255433097387861
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.252712814739173
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.256286422209127
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.257523638132758
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256259940029189
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.255338073141058
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,8.253629434919551
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.254545541537071
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,8.255168557417196
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,8.254972870701785
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,8.252147592664187
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,8.25847598306296
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,8.256639951444633
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.25119097969667
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.25834958395717
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.75
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.254745808031315
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.254431157596418
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.256748902148015
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,8.252567925599676
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.258232246070657
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,8.253090530766954
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.252571133573586
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.258136500786648
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.255997988918939
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.252722642038972
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.255694339184975
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.254483518294522
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25782108907503
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.251022809021663
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.254094334856752
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,8.258046507234726
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.252257517140352
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.257910816797306
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,8.252853172028685
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,8.253472012849395
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.257269737251617
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.252411621521832
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,8.255385241635356
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.258680605458409
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.255620326749831
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,8.25131753621106
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.25205808264981
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.257063812262459
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.252236931255084
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.256418744208169
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.254398783575466
