iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.64
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6786815219799999
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,90,0.6775167707185442
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,0.6716358050697258
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.6711613935903978
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,0.6722455336976965
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6744403149506323
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.678852776246259
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6711232184784766
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6722269134208382
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.6788594228902731
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,0.6768195343963862
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.6755396540255507
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6739519685954738
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6751834317336184
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.677983013169782
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6761030314312718
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6730383671841863
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.6741733840665944
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6718099245588426
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6743371973945039
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6773438432250665
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,0.6718359166533374
