iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,90,1.888616100265363
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.882593116739698
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,10,1.8813337018611644
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,10,1.8818629722973372
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,10,1.8889153511446701
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,1.8841441149026348
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,10,1.8814573891516875
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,10,1.8864454996239495
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.884976141420542
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.884729550894507
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8852588465689561
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8838408460502953
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8834054965171951
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.8884572888198368
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,10,1.8824104778625415
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,10,1.8840525119218503
