iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.78
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,2.99
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.907094936851503
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9031323124819264
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.903850852353051
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9089640796722898
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9022591592963365
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,3.903531514493325
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.903045308121508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9012941263558254
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9075044785304707
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,3.908682981175492
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9016352040994375
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,3.90579083652417
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906351230719333
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9067056470226356
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9088781327414557
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9067543163099603
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906528795921256
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.904777636001186
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.905370431224342
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9056761928524932
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,3.904588780860809
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9042473289189417
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9071078107235415
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9036556699715472
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9057270256718244
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.901512117791535
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907954454143137
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9064472026810058
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9078817982760956
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9018068909094343
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901080092408981
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9085442125476173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,3.9057800877409155
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.902721424314347
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9062577250223534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9033788114299006
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9063510113844915
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,3.9017849406509333
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904082170249103
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9042633623847203
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.902102885017711
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,3.90175498241203
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.908016801201735
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9026845548128506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.904879184509146
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9029772533500506
