auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,1,0,1,0,0,0,0,1,0,15.89
