auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,1,0,1,0,1,1,0,1,14.86
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,0,0,1,0,0,0,0,1,0,0,19.30764858136018
1,0,0,0,0,0,0,1,0,1,1,1,19.303148810751573
1,0,0,1,0,0,1,0,0,0,0,1,19.304706621270505
1,0,0,0,1,0,1,1,1,0,0,1,19.306237522037673
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,1,0,0,0,19.301412414285043
1,0,1,0,0,1,1,0,0,1,1,0,19.307836631954224
1,0,0,1,1,0,1,1,1,1,0,1,19.308975341804395
1,1,0,1,0,0,1,0,0,0,0,1,19.303288018643094
1,1,0,0,0,1,0,0,0,1,0,0,19.30255039320114
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,1,0,0,0,0,1,0,0,19.304343696375586
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,1,1,0,19.303230212676354
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,0,1,0,0,1,0,0,1,0,0,19.30735517703787
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,1,0,0,0,1,19.308938240388844
1,1,1,1,1,1,0,0,1,0,1,1,19.30817948344464
1,1,0,1,1,0,0,1,1,0,1,1,19.305974024038807
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,1,0,1,19.306322434017776
1,1,1,0,1,0,0,0,0,0,0,0,19.308886525971094
1,0,1,0,1,0,0,0,0,1,1,1,19.30154997813526
1,1,1,1,1,0,0,1,0,0,0,0,19.30446871457738
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.305286541541413
1,0,1,1,0,0,0,1,0,0,0,0,19.308499063931613
1,0,0,0,0,1,0,0,0,0,0,1,19.306932768182644
1,0,0,0,1,0,1,0,0,1,0,1,19.306547588359678
1,0,0,0,0,0,1,0,1,0,0,1,19.307888907868907
1,0,0,0,0,0,1,0,0,1,0,1,19.301874822491172
1,1,1,0,1,1,0,0,0,0,0,0,19.30856328259258
