OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,23954.2065791167
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.208614796145
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,23954.206050273177
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.208599532158
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,23954.205500257962
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.207810753465
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.208987007118
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23954.208623254384
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,23954.208595280674
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25169.2499240728
