OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10251.7004889646
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10194.1781350567
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,9811.388660816689
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.391293303122
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9811.386099243347
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9811.38709850227
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,9811.385278153684
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.388179805428
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.38848686918
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,9811.385711923554
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.384241114209
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9811.384686483758
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.38710506795
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.384812031696
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,9811.38742339496
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,9811.390963720662
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.38646020046
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.387521526069
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,9811.390484187918
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,9811.38754125647
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.389911897302
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38767758246
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,9811.390043445379
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,9811.384939008254
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,9811.391433368959
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,9811.387457795117
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.39136674204
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,9811.388415182559
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,9811.387824595324
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,9811.385455135129
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,9811.391605083621
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.388741178798
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,9811.386363007172
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.386617580949
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.39018521004
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,9811.384206377857
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,9811.387348144275
