iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.65
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.71
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.73
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.96
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.97
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.11
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.12
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.27
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.69
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.02
