auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,1,0,503.5611488781502
1,1,0,0,0,0,1,1,0,0,1,0,503.56555074812314
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,1,0,503.5626296710762
0,0,0,1,1,0,1,0,0,0,0,0,503.56517863143455
1,0,0,1,1,0,1,0,0,0,1,0,503.56162024569124
1,0,0,1,0,1,1,1,0,0,1,0,503.5654841713498
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,1,0,0,1,0,0,0,1,0,503.5610767415407
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,0,0,0,0,1,503.5680980385788
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,1,1,0,1,0,0,503.5686288762991
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,0,0,0,503.5634184237962
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,0,0,1,0,0,0,0,0,503.56140620057766
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,0,0,1,0,0,0,1,1,503.5663935592971
0,0,1,1,0,0,1,0,0,0,1,0,503.5669820280239
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,0,0,0,1,0,0,1,503.56858884546807
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,1,0,0,0,1,0,0,1,1,503.56262722761267
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,1,1,0,1,0,0,503.56537808668526
1,1,1,1,0,0,1,0,0,0,0,0,503.562804717365
1,0,0,1,0,0,1,0,1,0,0,0,503.5681561633913
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,1,0,1,0,1,0,503.5669325047525
0,0,1,0,0,0,0,0,0,1,1,0,503.5646370011129
0,0,0,1,0,0,0,1,0,0,1,0,503.565197634769
1,0,1,1,1,0,1,0,0,0,0,0,503.5683202450824
