auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,1,0,1,0,0,1,0,0,0,0,0,503.56442693427357
0,1,1,0,0,0,1,0,0,1,1,0,503.56263149218466
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,1,0,0,503.5636565582014
0,1,1,0,1,0,1,0,0,0,0,0,503.5620474110155
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,1,1,0,0,0,0,0,1,1,503.5639735449774
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,1,1,0,0,0,0,0,503.561737788461
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,0,0,0,0,0,1,503.56753626974523
0,0,1,0,1,0,0,0,0,1,1,0,503.5677809522581
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,1,0,0,503.56233091878164
0,0,0,0,0,0,1,1,0,1,0,0,503.5624402367698
1,0,0,0,1,0,0,1,1,0,0,1,503.5652090507338
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,1,1,503.56198345489514
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.5651390899218
1,0,1,0,0,0,0,0,0,1,0,0,503.5656446744211
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,1,503.56248733579247
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,0,1,1,0,0,503.56498129652664
0,1,1,0,0,0,0,0,0,0,0,1,503.5633504750182
1,0,1,0,0,0,1,0,0,0,1,0,503.56567963430695
1,1,1,0,1,1,1,0,0,0,0,0,503.5653129036218
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,0,1,0,1,0,0,0,503.56683245708103
0,1,1,1,0,0,0,0,0,1,0,0,503.5620603192741
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,0,1,0,1,0,503.5650198534737
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,1,0,1,0,0,0,0,0,1,0,0,503.56787509581034
0,0,1,1,1,0,1,0,0,0,0,0,503.56552775074175
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,0,1,0,503.56695445069107
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
