OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679418558227
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9678791249281
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,611.9661517661598
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9652232111922
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.966666044037
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9681185802681
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9690892552093
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9710665004427
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,611.9669804720801
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9695856552644
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9665678029736
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9657687577852
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9717680413794
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9718401486422
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9724283200325
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9681846191389
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9691253959624
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
