auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,1,4.6787295283619175
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,1,1,0,4.678017233061768
1,0,0,1,0,0,0,1,0,0,1,0,4.677732531894842
1,0,1,0,1,0,0,0,0,1,0,0,4.676639340924977
1,0,0,0,1,0,0,0,1,1,1,1,4.673905213580893
1,0,0,0,0,0,0,1,1,0,1,1,4.676692792745239
1,1,1,0,0,0,0,1,0,1,1,0,4.673361472832113
1,0,0,0,0,0,1,1,0,1,0,1,4.672888819953542
0,1,1,1,1,0,0,0,1,1,0,0,4.678608303060382
1,0,1,0,0,0,1,0,0,0,1,0,4.674534223936502
0,0,1,0,1,0,0,1,0,1,1,0,4.677808578680174
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,0,1,0,1,1,0,4.676441325389174
1,1,0,1,0,0,0,0,1,1,1,1,4.674418478787016
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.67376453819849
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,1,4.678018317138655
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.6786802967848145
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,1,0,0,0,1,0,0,1,0,4.678988781020679
1,0,1,0,1,1,0,1,0,1,0,0,4.673218316906725
1,0,0,0,1,1,0,0,0,1,1,0,4.672147030553336
1,0,0,0,1,0,0,1,0,1,1,0,4.672132801295092
0,0,1,1,0,0,1,0,1,0,1,0,4.674953489347254
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,0,1,0,1,0,1,0,1,0,4.67746406924189
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,1,4.675403739059769
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.67686790120807
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,1,1,1,0,4.672356218798331
1,0,0,1,0,0,0,1,0,0,1,1,4.673516022833401
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.675471508580899
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.672132372387614
1,0,0,0,1,1,1,1,0,0,0,0,4.677457551184359
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.676982449182507
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,0,1,1,1,1,4.673384639354764
0,0,0,1,0,0,0,0,0,0,1,0,4.13
