iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6015881014528216
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,10,0.6070580120665682
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,10,0.605125375483323
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6057191117551859
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,90,0.6037553303813028
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6079636833156745
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6033616494612366
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6077324400961366
