iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6084160949083686
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6037365453852382
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,10,0.6076258736629445
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.6013624485205759
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6076049469367626
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,90,0.6065145547995852
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,10,0.602745956341823
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,90,0.603235953266123
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.6083579097673166
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
