NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,2.28
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,2.28
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,3.55
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,3.55
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,4.14
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,5.91
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,6.23
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,6.23
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,6.85
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,8.62
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,8.62
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,9.16
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,9.16
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,10.09
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,10.09
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,10.1
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,10.1
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,10.1
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,10.1
