auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,1,1,1,0,0,0,1,1,0,1,0,12.93
1,0,1,1,1,0,0,1,1,1,1,0,8.37
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,0,1,1,0,0,1,1,1,0,14.06
1,0,1,1,0,1,0,0,0,1,0,0,14.317125151127446
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,1,1,1,0,0,1,1,14.31260596008045
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,1,1,0,0,1,1,1,1,0,1,8.34
0,0,1,1,1,0,1,1,0,1,0,0,14.318465182322837
1,1,0,1,0,0,1,1,0,1,1,0,14.31162784470495
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.315004329641726
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,1,0,0,0,0,1,0,0,0,0,14.314583013817531
1,0,0,0,1,0,1,1,0,0,0,0,14.318968373300118
1,0,0,1,0,0,0,0,1,1,0,0,14.315781147836086
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,1,1,0,14.311102148168677
1,0,0,0,0,1,1,1,1,1,0,0,7.92
0,0,0,1,1,0,1,0,0,1,0,0,14.317931444446845
1,1,0,0,0,0,0,1,0,0,0,1,14.311187635792354
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,1,1,0,0,0,1,14.314892113879038
1,0,1,1,0,0,1,1,1,0,1,1,14.313354756142813
1,1,0,0,0,0,0,0,1,0,1,0,14.31285829156751
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,0,0,1,0,1,0,14.31594315882308
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,1,0,1,14.314072128908167
1,0,1,1,1,0,1,1,0,1,0,0,14.31101264016725
1,1,1,1,0,0,1,1,0,1,1,0,14.316997098657426
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,0,0,0,1,0,1,14.317728948525438
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,1,1,0,14.316122555003803
1,0,0,0,0,0,1,1,0,1,0,0,14.316348928784127
1,1,0,1,0,0,0,0,1,0,1,0,14.312147915604612
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,0,1,0,0,0,0,0,0,1,0,14.311422285875894
1,0,1,1,1,0,1,1,1,0,1,1,8.43
1,1,0,0,0,0,1,1,0,0,0,0,14.318438416136928
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,0,0,0,0,0,14.317833837434835
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,0,0,0,0,1,1,0,0,14.318906528492281
1,1,0,0,1,0,0,0,0,0,0,0,14.316585361461131
1,1,1,0,1,0,0,0,0,1,1,0,14.314807914982616
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,0,1,0,1,0,14.315967939040837
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,1,0,0,1,0,1,1,0,14.316792799449336
1,0,1,1,1,0,0,1,0,1,1,0,14.314923990236636
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,1,1,0,14.314608597801353
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,1,1,1,0,0,1,0,0,0,0,14.311906992115786
1,1,0,0,0,0,1,0,1,0,0,1,14.318525718786457
1,1,1,0,0,0,0,0,1,0,1,1,14.318719977552586
1,0,1,0,1,0,1,0,0,1,0,0,14.315672956315886
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,0,0,0,0,1,14.317875148707426
1,0,0,0,1,0,0,0,0,0,1,1,14.314119586314233
