OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972571575967
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,23312.968356229296
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.9729526752
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969156546464
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.971647431074
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.97421178549
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,23312.970476833387
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,23312.97506615016
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.975160317095
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97040780912
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.974849232283
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,23312.96986614871
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.974643047528
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.96873532315
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,23312.972100371942
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23312.96879801389
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97401908716
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23312.96961150324
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,23312.97290814389
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97532281222
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.96913685871
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.97328325856
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,23312.971310496243
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968556482003
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.970462413326
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.970424060146
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.969444591494
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.97000721769
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23312.971781812535
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.967928888476
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,23312.96880712205
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.9736427161
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97017627891
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.975593881638
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.974497965744
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.972243913024
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.97438046241
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.974115992267
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.97497646257
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23312.968770346004
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.968956623426
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.972250520437
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97303491651
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.96887868339
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97096692288
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.97051535786
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968640917898
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,23312.973840975927
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974278346344
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.971969432605
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97170489169
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.972164065723
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.970729491753
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.96961062854
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,23312.973980837305
