OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,12366.1226924157
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,13572.8752255923
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.388080337027
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,9811.390853136525
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.388252261808
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.388418285484
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.390613529067
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9811.390897978396
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.385998246837
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.385267658261
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.38908204907
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9811.390863064275
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9811.387235596585
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.3907766598
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384944648518
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.38644899134
