iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.88
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.981019041152805
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98123837431642
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,59.98124389774946
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.981318333613366
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,90,59.981375343574015
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98140566519373
