auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,1,0,1,0,0,438.0578579596738
1,1,1,0,0,0,1,0,0,0,0,0,438.0520198590011
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0553487107685
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,0,0,0,1,0,1,1,0,438.0585434668789
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,0,1,0,0,1,0,0,0,0,438.0587773457015
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,1,438.0553732698221
0,1,0,0,0,0,0,1,0,1,0,0,438.0557385755258
0,0,1,0,0,0,1,0,1,0,0,1,438.0526252711756
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,1,0,0,0,1,0,0,0,1,438.0577847079177
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,0,0,0,0,1,0,0,0,1,438.05291722845254
1,1,0,0,0,0,0,0,0,1,1,1,438.0563006756176
0,0,0,0,0,0,0,1,1,1,0,0,438.0522426934554
1,0,1,0,0,0,1,0,0,0,0,1,438.05521567494003
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,1,0,438.05267075098794
1,0,1,0,1,0,0,1,0,0,0,0,438.0546880474043
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,1,438.05271495160605
1,1,0,0,0,0,0,1,0,0,0,1,438.05435460692263
1,0,0,0,0,1,0,1,0,1,0,1,438.0515913963342
1,0,0,0,0,0,0,1,1,1,0,0,438.05235394873006
0,0,1,0,0,0,0,1,0,1,0,0,438.0565147486681
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,1,1,0,0,0,0,0,0,438.05229991966905
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05783455867856
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,1,0,0,1,0,0,1,438.05165032468545
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,1,1,0,0,438.0515222862504
0,0,1,0,1,0,1,1,0,1,0,1,438.0533482064966
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,1,0,0,1,438.05899638845995
1,0,0,0,1,1,0,1,0,0,0,1,438.05296669053433
1,1,0,0,0,1,0,1,0,0,1,1,438.0541251879722
1,0,1,0,1,0,0,1,0,1,0,0,438.05195948416866
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,1,0,0,0,0,0,438.05481529758305
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,0,1,1,438.05176218003294
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,1,0,1,438.0518952955054
0,0,0,0,1,0,0,0,0,1,0,1,438.05414684453405
