iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
