iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.71
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.71
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98271879767564
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98166240288087
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,59.98445658940233
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.984928209759744
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98108580386774
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98837794808858
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98377555891627
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.985148723196986
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98764617643604
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98681284647709
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.984689068835465
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98867056140424
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98591302792821
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98168180331116
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.9852568924181
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.987138322006075
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98363529587699
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,10,59.98244322799562
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.986621349956415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.981573824921306
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98555974239093
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98132381333059
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,59.98634744208079
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98186877029507
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.982463373874204
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98608996070144
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,59.98200065186417
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98618484596177
