auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,1,1,0,0,1,1,1,1,0,36.33
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,1,0,0,0,0,1,1,1,944.2328559454264
