auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,0,0,1,1,1,1,0,1,0,0,944.2374667090254
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,1,0,1,1,0,1,1,0,1,0,49.54
