auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,0,0,0,0,0,841.4869219943325
0,0,0,1,0,0,0,1,0,1,0,1,841.4827846569582
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,1,0,0,0,0,0,1,0,841.4822606888384
1,1,0,0,1,0,1,0,0,0,0,0,841.4832507206328
0,0,0,0,0,0,0,1,0,1,0,1,841.4884743439441
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,1,0,1,1,0,0,0,0,841.4880474275916
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,1,1,1,1,0,0,841.4871888461191
0,0,0,0,1,0,1,0,0,1,0,0,841.4888054186473
0,0,0,0,1,0,0,1,0,1,0,0,841.4850075111656
1,0,1,0,1,1,0,1,0,0,0,0,841.4886389756009
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,0,0,0,0,0,0,0,1,841.483924419448
0,0,0,1,1,0,1,0,0,0,0,0,841.4866881895206
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,0,1,1,0,0,841.484787316237
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,1,1,1,0,0,0,1,841.4825360555391
0,0,1,0,0,0,1,1,1,0,0,0,841.4856954554749
0,0,1,0,0,0,0,1,0,0,0,1,841.4847106615155
0,0,1,1,0,0,0,1,0,0,0,0,841.4840540464384
0,0,1,0,0,1,1,0,0,0,0,1,841.4851062500182
1,0,0,0,0,0,0,1,0,1,0,1,841.4872762875749
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,0,0,0,0,0,1,0,1,841.4862845616234
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,1,0,0,0,0,841.486395624103
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,1,1,0,0,1,0,1,0,1,841.4845895461999
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,1,1,0,0,0,0,841.4818916326811
0,0,1,0,0,0,0,1,0,1,0,0,841.4853937173546
1,0,1,1,1,0,0,0,1,0,0,0,841.4848524858634
0,0,0,1,0,0,1,0,1,0,1,1,841.4837702399436
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,1,0,0,0,0,0,1,0,0,841.4856013157844
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,1,1,0,0,0,841.4845391622601
0,0,1,1,1,0,0,1,0,0,1,0,841.4860816354296
1,0,0,0,0,0,1,0,1,0,0,1,841.4855131300698
1,0,0,0,0,0,1,1,0,1,0,0,841.4868824970428
