auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,1,1,1,1,1,0,438.05
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,1,1,1,0,1,0,1,0,0,438.05704765404334
1,1,0,0,1,0,0,1,0,0,0,1,438.0542822892965
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,1,0,0,0,0,0,1,0,1,438.0548252638461
1,0,1,0,1,0,1,1,0,0,1,1,438.056054101952
1,1,0,0,1,0,0,0,0,1,0,0,438.05806084865435
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,0,1,1,1,1,0,0,0,1,1,1,438.05100310350554
0,1,0,0,1,0,1,1,0,0,1,0,438.0562738910955
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,1,0,0,1,1,0,0,0,438.0546604035903
1,0,1,1,0,0,0,1,1,0,1,0,438.0575268146204
0,0,0,1,0,1,1,0,0,0,0,0,438.0546213010249
1,0,0,0,1,0,0,1,1,0,1,0,438.0533603257207
0,0,1,0,0,1,0,1,0,1,1,0,438.05472809255565
1,0,0,0,0,1,1,1,0,0,0,1,438.05846434490184
0,0,0,0,1,0,0,1,0,1,0,1,438.0534484839365
1,1,0,0,1,0,1,0,0,1,0,1,438.0563100261926
1,1,1,1,1,0,0,1,0,1,0,1,438.0526963442361
0,0,1,0,0,0,0,0,0,1,0,1,438.0531048875461
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,0,0,1,438.0528273083058
0,0,0,0,1,0,0,1,0,1,0,0,438.0562370152244
1,0,0,1,0,1,0,1,0,1,0,1,438.058396491892
1,1,0,0,1,1,0,1,0,0,1,1,438.05780673059024
0,1,1,0,0,0,0,1,1,1,0,1,438.0542571590586
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,1,0,0,0,0,1,0,1,1,0,438.05432253356406
0,1,0,0,0,1,0,1,0,0,0,0,438.05817167382526
0,1,1,0,0,0,0,1,1,1,1,1,438.05429805542184
1,0,0,0,1,1,1,1,1,0,0,1,438.0586031598431
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,1,0,1,1,0,1,1,0,1,0,1,438.0564602587072
0,0,0,1,1,0,0,1,0,0,0,0,438.052827003914
0,1,1,0,0,0,0,1,1,0,0,1,438.0516677287943
0,0,0,1,0,0,0,1,0,0,1,0,438.056462782919
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.05394028006515
0,0,0,0,0,1,0,1,0,1,0,1,438.0574293958984
0,1,0,1,0,0,1,1,1,1,0,0,438.05874968518856
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,0,0,1,0,0,1,1,1,438.05646757466144
1,1,1,1,0,0,1,0,0,0,0,0,438.05791479805526
0,0,0,0,0,0,1,0,0,1,0,1,438.054588391974
1,0,0,0,0,1,1,0,0,0,0,0,438.05161153232314
0,0,1,0,1,0,0,1,1,0,0,1,438.05429551603373
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,1,0,0,0,0,0,1,438.05421365436064
0,0,1,1,1,1,1,1,1,1,0,1,438.0535223867754
0,1,1,1,0,1,1,0,1,0,0,0,438.05219597838243
1,0,0,0,1,0,0,1,0,0,0,0,438.0515149649663
1,0,1,0,1,0,1,1,0,1,0,1,438.05605533539364
0,0,0,0,1,0,0,0,0,1,0,1,438.05523183700376
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,1,0,0,0,0,0,0,0,1,0,1,438.0519309098812
0,0,0,1,0,1,1,1,0,1,0,0,438.05173366102093
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,0,0,1,0,0,1,1,0,1,0,0,438.05465092707493
0,1,0,1,0,0,1,1,0,0,0,1,438.0577958912084
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,1,0,0,1,1,1,0,1,0,1,438.0540125404682
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,1,1,1,0,1,0,0,438.05492810795334
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,1,0,1,0,1,0,0,0,0,1,438.0516884118728
0,0,1,1,0,0,0,1,0,1,1,0,438.05717144990706
1,0,0,1,0,1,0,1,0,0,0,0,438.0557537387755
0,1,0,1,0,0,0,0,0,1,0,1,438.0529381753015
0,0,1,0,1,0,1,1,1,1,0,1,438.05840093586704
