auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,1,1,0,1,0,1,1,1,1,0,26.47
