auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,1,13.81
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,1,1,0,1,0,1,1,1,0,0,8.97
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,1,1,0,1,0,0,0,0,1,1,7.89
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,0,0,1,1,0,1,0,1,0,0,1,14.31521046532207
1,0,0,1,0,1,1,1,0,1,1,0,14.315801735401946
1,1,1,0,1,1,1,0,0,0,0,1,14.31887451429298
0,0,0,1,1,1,0,0,0,1,0,0,14.31750302035552
0,1,1,1,0,1,0,0,0,0,0,0,14.316226972774025
1,1,0,0,1,1,1,0,1,0,1,0,14.31123652706579
1,1,1,0,0,0,0,0,0,0,1,0,14.315201050532423
1,0,1,1,1,0,1,1,0,0,1,1,14.316277223546464
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,0,1,0,0,1,0,1,1,0,0,14.313489458453262
0,0,0,1,0,0,0,0,1,0,1,1,14.31729977686516
0,1,1,1,1,0,0,0,1,0,1,1,14.31413113798155
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,0,0,1,0,0,1,1,0,1,0,1,14.316628043482506
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,0,0,1,0,1,0,1,1,1,1,1,14.311600761727895
1,1,1,1,1,1,0,1,1,1,0,1,8.99
0,0,0,1,0,0,0,1,1,0,0,1,14.31635677725627
0,0,0,1,0,1,0,0,1,0,0,0,14.31357070567629
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,0,1,1,0,1,1,1,1,0,0,14.313790120165704
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,1,0,1,1,0,0,1,1,1,0,0,12.78
1,1,0,1,1,0,1,0,1,1,0,0,14.316490325632612
1,1,0,1,1,0,1,1,1,1,0,1,14.311974675863684
1,1,0,1,1,0,1,1,0,1,0,0,14.316311679552083
1,1,0,1,1,0,1,1,1,0,0,0,14.314360824921422
1,1,0,1,0,0,1,1,1,1,0,0,14.317698111404559
1,1,0,0,1,0,1,1,1,1,0,0,14.312864261728517
0,1,0,1,1,0,1,1,1,1,0,0,14.31594619679928
0,0,0,1,1,0,1,1,1,1,0,0,14.318874735841028
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,0,1,1,0,0,1,1,1,0,0,14.314731658762458
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,1,0,1,1,0,1,1,0,1,0,0,14.31130609740213
0,1,0,1,1,0,1,1,1,0,0,0,14.318157086531025
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,1,0,0,1,0,1,1,1,1,0,1,14.31511062681264
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,1,1,0,1,1,1,1,0,1,14.31282278454041
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,0,0,0,0,1,1,1,1,0,1,14.318916527070758
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,0,0,1,1,0,0,0,0,14.316086474450353
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,1,0,0,0,14.313801936563896
1,1,0,1,1,0,1,0,0,0,0,0,14.314796091865745
1,1,0,1,1,0,0,0,1,0,0,0,14.318489566895854
1,0,0,1,1,0,1,0,1,0,0,0,14.312216729473393
0,1,0,1,1,0,1,0,1,1,0,0,14.315260554410628
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,1,1,0,0,14.318422380791793
1,1,0,1,1,0,1,0,1,0,0,0,14.318832783951844
1,1,0,1,0,0,1,1,1,1,1,0,14.3123717974659
1,0,0,1,1,0,1,1,1,0,0,0,14.31185362141207
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,0,0,1,0,1,1,0,0,14.31263944663345
1,1,0,1,1,1,1,1,1,1,0,1,14.312577890016835
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,0,0,1,0,1,0,1,1,0,0,14.318056171023688
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,0,1,1,1,1,1,0,1,0,0,14.311821054431519
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,0,1,1,1,0,1,1,1,0,0,14.312920328919883
1,1,0,1,0,0,0,1,1,1,0,1,14.311841657828824
1,1,0,1,1,0,0,0,1,1,0,0,14.318836520787563
1,1,1,1,1,0,0,1,1,0,0,0,14.317924202105242
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,1,0,1,1,0,1,1,0,1,1,0,14.318196643099622
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,0,1,1,0,1,0,1,1,1,0,14.311217565739401
1,1,1,1,1,0,1,0,1,1,0,1,14.31412246191915
1,1,0,1,1,1,1,1,0,1,0,1,14.312504612373164
