auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,1,1,1,14.3168654404066
1,0,0,0,1,1,0,0,1,0,0,0,14.317489297745512
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,0,1,0,0,0,1,14.311254465695287
1,0,0,0,0,0,1,1,0,1,0,1,14.31687311501697
1,1,1,0,0,1,0,1,0,0,1,0,14.313805801812837
1,1,0,0,1,0,0,1,0,0,0,0,14.316090720506683
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,1,0,0,0,1,0,0,14.315872948643323
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,1,0,0,0,1,0,0,0,14.312246504034665
1,0,1,0,0,0,0,0,0,1,0,0,14.312825270395944
0,0,0,1,1,0,1,1,0,1,0,1,14.31423690968365
0,1,0,1,0,0,0,0,1,1,1,0,14.312700354270033
1,1,0,0,0,1,0,1,0,1,1,1,14.31439097895139
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,1,0,0,1,0,14.31419653324871
1,0,1,0,0,1,0,1,0,0,1,0,14.313896325436733
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,1,1,0,0,1,14.316347905170609
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,1,1,1,0,0,1,1,14.315112810711813
1,1,1,0,0,1,0,0,0,1,1,1,14.316768647966489
1,0,0,1,0,0,0,1,0,0,0,0,14.316197836269824
1,1,1,0,1,0,0,1,0,1,1,1,14.314922172505016
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,1,0,1,0,1,0,0,0,0,14.317096938822788
1,0,0,0,0,1,0,1,0,0,0,0,14.316705161614568
1,0,0,1,0,0,0,1,0,0,1,0,14.314555847833278
0,0,0,0,0,0,0,1,0,1,0,1,14.317494058919646
1,1,1,1,0,0,1,0,1,0,0,1,14.315746827229413
1,0,1,0,0,1,0,1,0,1,0,0,14.318584390486746
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,1,0,1,0,0,1,0,14.311403900104802
1,1,0,0,0,1,0,0,0,1,1,0,14.317719451683299
1,0,0,0,0,0,0,1,0,1,0,1,14.313376815999703
1,1,1,0,0,0,0,1,1,1,0,1,14.317720085353475
1,1,0,0,1,0,0,0,0,1,0,0,14.314657478266103
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,0,0,0,1,1,0,0,14.318862958233982
0,0,0,0,0,1,1,1,0,0,0,1,14.317206762866517
0,0,0,0,0,0,0,1,1,1,1,1,12.86
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,0,0,1,0,0,1,0,1,14.318514144720474
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,1,0,0,1,0,0,0,9.03
1,0,0,0,0,1,0,1,1,0,1,1,14.315799386225297
1,0,0,0,0,0,0,1,0,1,1,1,14.317569240403374
0,1,0,0,0,0,0,0,0,1,1,0,11.5
