iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,10,0.6071225037390433
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,10,0.6077494891461163
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,0.6013561402766733
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6070659070795739
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,10,0.6050338116146674
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.6081829167464964
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.6039809386887144
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,90,0.6080771019281827
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6030025612818077
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6019944727104275
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
