auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,0,0,1,0,0,0,0,0,503.5666665563649
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,1,1,0,0,1,0,0,0,1,503.5668238822345
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,0,1,1,0,0,0,0,0,0,503.56630216017794
1,0,0,0,1,0,1,1,0,0,0,1,503.56391003652334
0,0,1,0,0,0,1,0,1,0,1,1,503.56897617316696
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,1,1,1,0,0,0,0,0,503.56479670374523
1,0,0,0,1,0,0,1,0,0,0,0,503.56818914970887
0,0,0,0,1,1,1,1,0,0,0,0,503.56399293488704
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,1,1,0,1,0,0,503.56713927305213
1,0,1,1,1,0,0,0,1,0,0,0,503.5636609525752
0,0,0,1,0,0,1,0,0,0,1,0,503.5641747729405
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,1,0,0,0,1,0,0,1,0,0,503.5674749014317
1,0,0,0,0,0,1,1,0,0,0,0,503.5653897433821
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,1,0,0,0,1,0,0,0,0,1,503.56415075878766
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,1,1,0,0,0,0,0,0,1,503.5681867437091
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,1,1,0,0,0,0,1,503.56386843462644
0,0,0,1,1,1,0,0,0,0,0,0,503.5684504924515
0,0,1,1,0,0,1,1,1,0,0,0,503.56610928920435
0,0,1,0,0,0,1,0,0,1,0,0,503.5637294755002
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,1,0,0,1,0,0,1,0,0,1,1,503.5635228590476
1,0,1,1,1,0,0,0,0,1,0,0,503.56131532015985
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,1,0,0,0,1,0,0,0,0,0,503.5658522359189
1,1,1,1,0,0,0,0,0,1,0,1,503.5664336030289
0,0,0,0,1,1,0,1,0,0,0,1,503.56693978367963
1,0,1,0,0,0,1,1,0,0,0,0,503.56126560170327
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,0,1,0,0,1,0,1,1,0,1,503.5621130346861
0,0,0,1,0,0,1,0,0,0,0,1,503.56370688449476
0,1,0,1,0,0,1,1,0,0,0,0,503.5632076279132
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,1,0,0,1,0,0,0,0,0,503.5652764226588
0,0,0,1,1,0,1,0,0,0,0,0,503.5617861227225
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,0,1,1,0,1,1,503.5655554725264
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,1,0,1,0,0,0,0,0,503.5648128086167
1,0,0,0,1,1,0,0,0,0,0,0,503.5633251096384
0,0,0,1,0,0,1,1,0,0,0,0,503.56206885374564
0,0,1,0,0,0,1,1,0,0,0,1,503.564446788105
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,1,0,503.5612371777612
0,0,1,0,0,0,0,1,0,0,0,1,503.56278813649396
0,0,0,0,1,0,0,0,0,0,0,1,5.89
