iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.66
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.65
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.9442962772977702
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9445016184422153
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9421369433199699
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9427830042058163
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
