iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6775435748622132
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6750240217727109
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6784477059676285
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6785161719060018
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6786630858358162
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6761161013084548
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6724341906353049
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6773721302378717
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6787054844879996
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6747938157288638
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6757147293389767
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6769321471538926
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.678864350938472
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6745489246964278
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.674051655276203
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6749336436513212
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6756230871514534
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6723021887638477
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,90,0.6756172400416409
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6731121301526579
