auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,1,0,0,1,0,1,0,35.65
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,0,0,1,1,1,1,0,33.37
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,0,0,0,1,0,1,0,0,0,0,85.33268367686001
1,0,0,0,0,1,1,0,0,0,0,0,85.33356775338568
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,1,1,0,0,0,0,0,0,1,0,85.3359165186288
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,1,1,1,1,0,1,1,0,1,0,1,85.33744360953287
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,0,1,1,1,1,0,0,1,0,85.3351258257275
1,1,0,0,0,1,0,0,0,0,1,0,85.33333266860423
1,0,0,0,0,1,0,0,0,1,0,0,85.33196046329554
1,1,1,1,1,0,1,1,0,0,0,1,85.33286850951811
1,0,0,0,0,1,1,0,0,1,0,0,85.33692703375038
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,0,0,0,1,1,0,1,1,1,85.33893623811856
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,1,0,1,0,1,1,0,1,0,1,85.33188269658058
0,0,0,1,0,1,1,1,0,1,0,0,85.33449175662176
1,1,0,0,0,1,1,0,1,0,1,0,36.22
1,0,0,0,1,0,0,0,0,0,1,1,85.33600952652024
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,0,0,1,0,1,0,0,0,1,1,0,85.33735297331313
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,1,0,1,1,0,1,0,1,85.33650823977568
1,0,0,0,1,1,0,1,0,1,1,0,85.3381207716692
1,0,0,1,1,1,1,0,0,0,1,1,85.33597791808613
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,1,0,0,1,1,0,0,0,0,0,85.33510915420881
1,0,0,0,1,1,0,0,1,0,1,0,85.33536337853381
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,1,0,1,0,0,0,0,0,1,0,85.3379236462099
0,0,0,0,1,1,0,0,0,0,1,0,85.33804459466096
1,0,0,0,0,0,1,1,0,1,0,1,85.33719111358808
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,0,1,0,0,0,0,0,0,0,85.33453311502814
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,1,0,1,0,0,0,1,1,85.33703255289197
1,0,0,0,0,0,1,0,0,1,1,1,85.3361941874235
1,0,0,0,0,1,0,1,0,1,0,0,85.33510678178686
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,1,85.33689033618849
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,0,1,0,0,0,0,1,1,85.33284948961723
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,0,1,1,0,1,0,1,0,1,85.33122516194655
1,0,0,0,1,1,0,0,0,1,0,0,85.3353192288821
