iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6717776698376164
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.678862423325821
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6763936289283704
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6733631603166967
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.677607377710242
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.676459506953348
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6720035683518066
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6723924886875313
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6760304050344329
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6747744863113466
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6731916227350891
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6749313815913304
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6763574857545005
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6735583259930621
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6754696267541779
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6783408560342267
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6751936087031487
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6715883917779544
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6720661219618616
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6726572155864576
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6751915136496838
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6770318985991437
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6764334542287833
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6745982482072708
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6762551447912766
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6741358449556144
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6756004540905087
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6741608276192679
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6743815842097701
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6716783796009836
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6749625323317182
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6760803812820025
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6757324104944159
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6732630739173713
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6754338995089926
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6764579500710145
