iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6035195168878704
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6086637657266736
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6023393346608397
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6057680435632333
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6021602874297577
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6067245597520474
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6059885609455422
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6035866771381246
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6038392739707168
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6011671794495692
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6053815079662547
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6077675101405657
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.601770844883572
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6028372609258676
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6074591911814777
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6021030869860107
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6088244397316884
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6045371281569066
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6035055881366854
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6063646589983874
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.601652663732189
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.607823784997151
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.603397951857918
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6015727007792737
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.605323770963382
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6024875229356847
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6032587673285844
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6046975040369841
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.6016314876397835
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6051232376238507
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,90,0.6010651363451756
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6033942683744365
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6087090115766554
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6087834767130047
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6064968605867127
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6081709193554552
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6072632462274041
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6035203295210749
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6029293722387505
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,10,0.6056265163806714
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6053442510199588
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6068801266290791
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6087166207525768
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6046954652297881
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6017252164149416
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6065107169893469
