auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,0,1,0,0,1,0,1,438.0526761003896
1,0,1,0,1,0,0,1,0,1,0,1,438.0527206937482
1,1,0,0,0,0,1,1,0,0,0,0,438.05456367468275
1,0,1,0,1,0,0,0,1,1,1,0,438.0554198153979
1,1,1,0,1,0,0,0,1,0,1,1,438.0520010750469
1,0,0,1,0,1,0,0,1,1,1,1,438.0546872157752
0,0,1,1,1,1,0,0,0,1,0,1,438.0552988467813
0,1,0,1,1,0,1,0,1,1,1,1,438.05843094691664
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,0,0,0,0,1,1,0,1,0,438.0571129099725
1,0,0,0,0,0,1,0,1,0,0,0,438.0542258750903
0,1,0,1,0,0,0,1,0,0,1,0,438.0588246506388
1,1,1,0,1,0,0,0,0,0,0,1,438.0524670347233
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,1,0,1,0,0,0,0,438.0511133325669
1,0,0,0,1,1,0,1,0,0,0,1,438.05724315102157
1,0,0,0,0,0,0,1,1,1,0,1,438.0513421658063
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,0,0,0,1,0,0,0,1,438.05829605755423
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.0582427746539
1,0,0,0,1,0,1,1,0,0,0,0,438.05624228334005
1,0,1,0,0,1,1,1,0,1,0,0,438.0580276236882
1,0,1,0,0,1,1,0,0,0,0,0,438.05212451800816
1,0,1,0,0,1,0,1,0,1,0,0,438.05455063449523
1,0,0,1,0,0,1,1,0,1,0,1,438.0583683537311
1,1,1,0,1,0,0,1,0,0,0,1,438.05377776503957
0,1,0,0,0,1,0,0,1,0,1,0,438.054311624532
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,0,1,0,1,0,1,0,0,438.05225483755817
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.0552460484714
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,1,1,0,0,1,1,0,1,438.0570138509318
1,0,1,0,1,0,0,1,0,0,0,0,438.05409854240867
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0514297620461
1,1,0,0,0,0,1,0,0,0,0,1,438.056402204199
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,0,0,0,1,0,0,0,0,438.05782606732777
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,0,1,0,0,1,438.05649794703095
1,0,1,0,1,0,0,1,0,0,0,1,438.052102981825
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,1,0,0,0,1,0,0,0,0,438.05626054943366
1,1,1,0,0,0,0,1,0,0,0,1,438.0576853140466
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,0,0,1,0,1,0,1,438.05603698230203
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,1,0,0,438.05779654095693
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,1,0,0,0,0,438.05555138415144
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,1,0,1,0,0,0,1,438.05848169656747
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,0,0,0,1,0,0,0,0,1,438.05490219020055
1,1,0,0,0,0,0,1,0,0,0,1,438.05838567519123
1,1,1,0,1,0,0,1,0,0,0,0,438.0551886141255
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,1,438.0557057112876
1,0,0,0,0,1,1,0,0,0,0,1,438.05301147023494
1,0,0,0,1,0,0,0,1,0,0,0,438.05560840126736
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,1,0,0,1,438.0583527736503
1,0,0,1,0,0,1,0,0,0,0,1,438.0563548465176
0,0,0,1,0,0,0,0,0,0,0,1,5.81
