auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,0,0,0,0,0,0,1,1,0,503.56625837325794
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,1,0,0,0,1,0,0,0,0,503.5628132507859
0,0,1,1,0,0,0,1,0,0,0,0,503.5660495504214
0,0,1,0,0,0,1,1,0,0,0,0,503.56394958053266
1,1,1,0,0,0,0,1,0,0,1,0,503.56314538586355
1,0,0,1,1,1,0,0,0,1,0,0,503.56723434446474
1,0,1,0,0,0,1,0,0,0,1,1,503.5671300491982
1,0,1,0,0,0,0,0,0,1,1,1,503.56343260968094
1,1,0,1,1,1,1,0,0,0,0,0,498.61
1,0,0,1,0,0,0,1,0,0,0,0,503.5659060478582
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,1,1,1,0,0,1,0,0,1,0,503.5620311968636
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,1,0,0,0,0,503.5616226988019
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,1,0,0,1,0,503.5671183929257
1,0,1,1,0,0,0,0,0,1,0,1,503.56661220649966
0,1,1,0,0,0,0,0,0,1,0,0,503.56565045467596
0,0,1,0,1,0,0,1,1,0,0,0,503.5628759118154
1,0,0,1,1,0,0,0,0,0,0,1,503.5620386173078
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,1,0,0,1,0,1,503.5678028000989
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,0,0,0,1,1,0,0,1,503.56359892273736
1,0,0,1,1,0,1,0,0,0,1,1,503.5637754340928
1,1,1,0,0,0,0,0,0,0,1,0,503.5658656927084
0,0,0,1,1,0,1,0,0,0,0,1,503.5624541529561
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,1,0,0,0,0,0,0,0,0,1,503.56167801892815
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,0,0,0,503.56266001808206
0,0,1,0,0,0,0,1,0,0,0,1,503.5645641357702
0,0,1,1,0,0,0,1,0,0,1,0,503.56396336670025
0,1,0,1,0,0,0,0,0,0,0,1,503.56173016802745
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,1,0,0,1,1,0,503.5658499304169
1,0,1,0,0,1,0,0,0,0,0,1,503.56593341302016
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,1,0,0,0,0,0,503.5681030636541
1,0,1,0,0,0,1,0,1,1,1,0,503.5664099476629
0,1,1,0,0,0,0,1,0,0,0,0,503.5644607891138
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,1,0,0,0,0,1,0,0,0,0,0,503.56477828887466
1,0,0,1,0,0,1,0,0,1,1,0,503.5668774369154
1,0,0,0,1,1,1,0,0,1,1,0,503.56606720109147
1,1,1,0,1,0,0,1,0,0,0,0,503.56464732386945
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,1,0,503.5684624064256
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,0,0,0,0,0,1,503.56283341788594
