iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.65
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6772770093381887
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6733407267195477
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,10,0.6779311806743212
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,0.6718266299595653
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,90,0.6750934578250982
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6734644649070044
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.6710066229346651
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6786257806350531
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.674985087853811
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.62
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6785395202072868
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.671635162149597
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6721842944685069
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6743556355309018
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6774963740587493
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6713333647741878
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6712911507798367
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6774401469538216
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6731218922622426
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.672356867783347
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.673276872284323
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6744068823231795
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.676997426985169
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.6769834530001544
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6780743527000966
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6732861819636153
