iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.57
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8855923961334806
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8858385682566687
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8869151424120219
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8858858625275983
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,1.8887178022104651
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.887076791626916
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
