iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.88395408724819
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8832113207082946
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8833680751464354
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8864330569632044
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.55
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8864863909016631
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8852709894746646
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.88158749175412
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.881872193583733
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,1.8872609563548417
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.887539980132971
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.885740899188239
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.882340453576616
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8869323936652302
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.882215243364419
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.883154032216001
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8864133125592553
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8819874530066243
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8870637707456965
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8851569637251262
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8852696142532315
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8883016068679208
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8827622727161808
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8824914853198713
