OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,21522.0481414525
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
