auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,1,0,0,0,1,0,1,0,32.14
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,1,0,1,1,1,0,1,0,0,1,0,116.92697771676349
1,0,1,1,1,1,1,0,0,1,1,0,116.92440594306333
1,1,1,1,1,1,1,0,1,0,0,0,49.97
1,1,0,1,1,1,0,1,1,0,0,1,116.92718240147352
1,0,0,1,0,1,0,0,0,1,1,1,116.92642024906813
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,0,0,0,1,0,0,1,0,116.92572136097345
0,0,0,0,1,0,0,1,0,0,1,0,116.9253125260654
1,0,0,0,0,1,0,0,0,1,0,0,116.92345815425863
1,1,0,0,0,0,0,1,0,0,0,1,116.92445226078596
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,0,1,1,0,0,0,0,116.92681478129492
0,1,0,0,1,0,1,0,0,0,1,1,116.92829233191024
1,0,0,1,0,0,1,0,0,0,1,1,116.92448713015155
1,1,0,0,0,0,1,1,0,0,1,0,116.92473828798506
0,1,0,1,0,0,1,1,0,0,1,0,116.92327664496631
0,1,0,1,0,0,1,1,0,0,0,0,116.92436484404112
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,1,1,1,1,0,1,1,0,116.92490099472039
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,0,0,0,0,1,0,1,0,116.92660311475723
0,1,1,0,0,1,0,1,0,0,1,0,116.92256242313746
0,0,0,1,0,0,0,1,1,0,1,0,116.923440474964
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,1,0,0,0,0,1,116.92575547281378
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,1,0,116.92238795894603
0,0,0,0,0,0,1,1,0,1,0,0,116.92202373200129
0,1,1,0,0,0,0,1,0,0,1,0,116.92834261218037
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,1,0,1,1,1,0,0,0,0,0,116.92458761309543
0,0,0,0,1,0,1,0,0,0,1,0,116.922892925849
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,1,0,0,0,0,116.92366453455624
0,0,0,0,1,1,0,1,0,0,0,1,116.92370565460165
0,1,0,0,0,1,1,1,0,0,0,0,116.92600171964618
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.9211804375636
0,1,0,0,0,0,1,1,1,1,1,0,116.9223088212917
0,1,0,0,1,0,0,0,1,1,1,0,116.92813084157
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,0,0,0,0,1,1,0,0,1,1,116.927977013356
0,1,0,0,0,1,1,0,1,1,0,0,116.92147042257047
0,1,0,0,0,1,1,0,0,1,0,1,116.9212044416451
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,1,116.92694075501326
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,1,0,1,0,116.9264724225818
0,0,1,0,0,0,1,1,0,1,1,1,116.92710932222248
0,1,0,0,1,0,0,1,0,0,1,1,116.92601972000803
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,1,0,0,1,0,116.92241659051152
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,0,1,1,1,0,0,22.13
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,1,0,1,1,0,0,1,1,116.92440305925722
1,0,0,0,0,0,0,1,0,0,0,0,9.89
