auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,1,8.37
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,1,1,1,1,1,0,1,1,0,0,13.89
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,0,1,1,0,1,0,1,14.313620785829047
1,0,1,0,0,1,0,0,0,1,1,1,14.317084811425945
1,0,0,1,1,0,1,0,0,0,0,1,14.313456052085947
1,1,0,0,1,1,0,1,1,1,0,1,8.98
0,1,1,1,1,0,0,1,1,0,0,0,14.314410948621031
1,1,0,0,1,1,1,1,1,1,0,1,14.311417370743428
0,1,1,1,0,0,0,0,0,1,1,1,14.315228602762211
1,0,0,1,1,1,1,0,0,0,0,1,14.31440781212006
1,1,1,0,1,1,1,1,1,0,1,0,9.02
0,1,1,0,0,1,0,1,0,0,1,1,14.318974753845216
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,0,1,0,0,0,1,0,1,14.313444542525586
1,1,0,0,1,0,0,0,0,0,0,1,14.314520823308767
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,1,1,0,1,0,1,1,1,0,1,7.95
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,1,1,1,0,0,0,0,14.31727030182645
1,0,0,0,0,0,1,0,0,1,1,1,14.311292870370101
1,0,0,0,1,0,1,0,0,0,0,1,14.313217960899085
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,0,1,1,0,0,14.315729734252903
1,0,0,0,1,0,0,0,0,0,1,1,14.312893840002902
1,0,0,0,0,0,0,1,1,1,0,0,14.314604876616839
0,1,0,0,1,1,1,0,0,1,0,0,14.312246349757592
1,0,1,0,1,0,0,0,0,1,0,0,14.312904166780324
1,0,0,0,1,0,0,0,1,0,0,1,14.31842533470482
0,0,1,1,0,1,0,1,0,1,0,1,14.318954767070958
1,1,0,0,0,1,0,0,0,1,1,1,14.314412658238716
0,0,1,0,0,0,1,0,0,1,1,0,14.312748449189977
1,0,1,1,0,0,1,0,0,1,1,1,14.313507153170503
1,1,1,1,0,0,0,0,0,1,1,0,14.316247398802615
1,0,1,0,0,0,0,0,0,0,0,1,14.31130278983492
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,1,0,0,0,0,0,14.313033708624117
0,0,1,0,0,0,0,1,0,0,0,1,14.315242430643412
1,0,0,0,0,1,1,0,0,0,0,0,14.311315420336792
1,1,0,0,1,1,0,0,1,1,0,1,14.312297668841458
1,0,1,1,0,0,0,0,0,0,0,1,14.317813584638438
1,0,0,0,1,0,0,0,0,1,0,1,14.317275009419262
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,1,0,0,0,0,14.314745511096618
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,0,1,1,1,0,1,0,1,6.74
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,1,0,1,0,0,0,1,0,0,14.312450431274018
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,1,0,0,0,0,0,14.318521222236031
1,0,0,1,1,1,0,0,1,1,1,1,14.316838782721574
1,0,1,0,0,0,0,0,0,1,0,1,14.316062363362498
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,1,0,1,0,0,1,1,1,14.31706803682139
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.31411020414233
1,0,1,1,0,1,1,1,0,0,0,1,14.31743397466373
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,1,0,0,0,14.315048636357824
0,0,1,1,0,1,1,1,0,1,0,1,14.31867249817062
1,0,1,1,0,1,0,0,0,1,0,0,14.316806695856359
1,0,1,1,0,1,0,0,1,0,0,0,14.314328756247374
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,0,1,0,1,0,1,14.318745310899383
1,0,1,1,0,0,1,1,0,0,0,1,14.318098347879042
0,0,0,0,1,0,1,0,1,0,1,0,14.312692396929611
1,0,0,0,0,0,1,0,0,1,0,1,14.311676964607313
1,0,0,0,1,1,0,0,0,0,0,0,14.317028818400763
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,1,0,0,0,0,0,0,6.75
