iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6752262749374329
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.671528055120267
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.6789949669018562
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6738059860881327
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6740038070960261
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.6727475106164017
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.6713545467206659
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6769566819710992
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6762430053159579
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6735138649085013
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6717892751647658
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6726362977808273
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.678035808956818
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6763818470982201
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,0.6773319924975486
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6775987063130096
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6715439169562312
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6726387732261137
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6730202125517133
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6737764187925089
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6773338318910344
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6737207537073563
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6785423500385274
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6773458238337643
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.671974271461945
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6765649907335654
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6780909138347756
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6718056747794898
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.676031502205143
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6730323176852887
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6752339219659466
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.672278810686492
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6740716682094356
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6712549443096896
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6739693621482061
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,0.6767093140522219
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6723199153193471
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,90,0.67154119092918
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6774494440219943
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6748122923776884
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6788344816438897
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6728885718261778
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6725316476963292
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6744800029328972
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.674780188195307
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6733545689269729
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6719822932436164
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6780623495084953
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6736938135682634
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6742233758509077
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6743987055569326
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6726314357438495
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.675426487769319
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6732257582838828
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6775821998319739
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6753570973524614
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.675989265862893
