tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,1.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,2.642770103063936
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.6450286140375563
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,1.3
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,2.0,2.644531478685522
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.44
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,2.641623054697262
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,1.25
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600,0.9,2.0,2.6444897762300026
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,2.6452400248212
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,2.647374099691987
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,2.6471574984469086
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.6456685169822314
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.92
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,8.0,2.6465953290081594
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,2.64372141353813
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.93
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,8.0,2.6450763490865232
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,1.0,2.6418189980087097
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.644524548193815
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.6440807938647337
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,2.644139878253866
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,2.6412459325443534
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,2.648501457571633
