auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,0,0,503.56167885128605
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,1,1,1,0,1,0,0,0,503.56657593410023
0,0,0,1,1,0,0,0,0,0,1,0,503.56347208125635
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,0,1,1,0,0,1,0,1,503.5685516012319
0,1,1,1,1,1,0,1,0,0,0,0,503.5629728503419
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,1,0,1,1,0,0,60.47
1,0,0,1,1,1,0,0,0,0,0,0,503.5612373055953
0,0,1,1,0,0,0,1,0,0,1,0,503.5637282151426
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,0,1,1,0,503.5675490908812
1,0,1,0,0,0,1,1,0,0,0,0,503.5662004573921
1,0,0,1,1,0,1,1,0,0,0,0,503.56633731902826
1,0,0,1,1,0,1,0,0,0,1,0,503.566352921175
0,0,1,0,0,0,1,1,0,1,0,0,503.5634848585354
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,1,1,0,1,0,0,0,0,0,503.5670467718156
0,0,1,0,1,0,0,0,1,0,0,0,503.562438548521
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,1,0,0,503.5666878923583
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,0,0,0,0,1,503.56843791682815
1,0,0,0,1,0,1,0,0,0,0,0,503.56529508923757
0,0,1,0,1,0,1,1,0,1,1,0,503.5677430032049
0,0,1,1,0,0,1,0,0,0,0,0,503.5641730997
0,0,1,1,0,0,1,0,1,0,0,0,503.5639812608501
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,1,0,1,0,0,0,0,0,0,503.56349848325794
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,0,1,0,0,0,1,0,503.5674662315652
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,1,0,0,0,1,0,0,0,0,503.5611637782806
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,0,0,0,503.5657397199541
0,1,1,0,1,0,0,0,0,1,1,1,503.56312448147753
0,1,1,1,0,0,1,1,0,1,1,0,503.56760478587034
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,0,0,0,503.5635572815038
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,1,1,1,0,0,0,0,0,503.56825261468083
0,0,1,0,0,0,0,1,0,0,0,1,503.56408866874614
0,0,1,0,0,0,0,1,0,1,1,0,503.56332074300997
0,0,0,1,0,0,0,0,1,1,0,0,503.5655888232193
0,0,0,0,0,0,0,0,1,1,0,0,9.61
