NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.79
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,2.98
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,2.98
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,3.6
