auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.05234194841637
1,0,0,1,0,1,0,0,0,1,0,1,438.0567829506654
1,1,1,0,0,1,1,0,0,1,1,0,438.0535142888977
1,0,0,1,1,1,1,1,0,0,1,0,438.0582059718727
0,1,1,1,0,0,0,0,1,1,0,0,438.051662548249
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.05111575314316
1,0,0,0,1,1,0,0,0,1,1,1,438.0567415060058
1,0,1,0,0,0,0,1,1,0,0,0,438.0584037383258
0,1,1,0,0,1,1,1,0,1,1,0,438.0553931814125
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.0510675620671
0,1,1,0,1,1,1,1,1,1,0,0,438.05539652742635
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.0547387235055
0,0,0,1,1,0,0,1,1,1,1,1,438.05876651763543
0,0,1,1,0,1,0,1,0,1,1,1,438.05723244624966
1,1,1,1,0,1,0,1,0,1,0,1,438.05832565513276
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,0,1,1,0,0,1,0,0,438.05871805537095
1,1,1,1,1,0,1,0,0,1,0,0,438.05608606312364
1,1,0,1,1,1,0,0,0,1,1,0,438.0544720231464
1,1,1,0,1,0,0,0,1,0,1,0,428.32
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,1,0,0,1,1,1,0,1,1,0,0,438.051214604296
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,0,0,0,0,1,0,1,1,0,0,438.0576776158362
0,0,1,1,0,0,1,0,1,0,1,0,438.05223322843494
0,0,0,0,0,0,1,0,1,1,0,0,438.05561109555055
1,1,1,1,0,0,0,1,0,1,0,1,438.05539444457577
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,1,0,0,1,0,1,1,1,438.05132341681673
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,1,0,0,0,1,0,1,0,0,0,438.0553929139749
0,1,1,1,1,0,0,0,0,1,0,0,438.0517950413466
0,1,1,1,1,0,1,1,1,0,1,0,416.25
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,1,1,1,1,1,0,1,1,1,1,438.05330361470277
0,0,1,1,1,1,0,1,0,1,1,0,438.05528789606916
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,1,1,0,1,0,1,0,0,438.05490019979277
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,1,1,1,0,1,1,1,0,0,1,438.0532444336971
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,0,0,1,1,1,1,0,0,0,438.05201947202585
1,0,0,1,1,1,0,1,1,1,0,0,438.05863714411294
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,1,1,0,1,0,0,1,0,438.0576908608901
0,0,1,1,0,0,0,0,0,1,0,1,438.0539769551915
0,1,1,1,1,1,1,0,0,1,0,0,438.0516025297707
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,1,0,1,0,0,0,1,0,0,0,0,438.0560394455311
0,1,1,1,0,0,1,1,1,0,0,0,438.0559068149359
1,1,0,0,0,0,1,0,0,1,0,1,438.05548369238386
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,1,1,0,0,0,1,0,1,1,0,438.05614679069924
1,0,1,1,1,1,0,0,0,0,0,1,438.05322751676954
1,0,1,0,0,0,1,0,0,1,0,0,438.0513494333495
0,0,1,1,1,0,1,1,1,0,0,0,438.05517617266196
1,1,1,1,1,0,0,1,0,0,0,0,438.0589760743962
0,0,1,1,0,0,0,1,1,1,0,1,438.05669533008154
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,0,438.0524584952616
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,438.0531204211709
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,0,1,0,0,1,1,1,0,1,438.05595517857193
0,0,1,1,0,0,1,1,1,0,0,0,438.0567873697975
