iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6040604555056595
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6013175761598814
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6066275003184896
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6034471646928262
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.6066833051989077
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6014763416221143
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6077017080723737
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.60327779546788
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6027004356294464
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6019306293796168
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6028952805971293
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6043807018096458
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6055314944461272
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6052560606220532
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6069135022130879
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6055106633504435
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6063630905381935
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.6078840340716615
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6058327896139909
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.6076254903993988
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6083328244017409
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6028485181662467
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6040964760169376
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6058266710552807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6033643701349599
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6024748648842179
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.605522537234328
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6047390545378737
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6048437022243041
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6039235441112
