auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,0,1,1,0,0,0,1,0,1,0,35.73
1,1,1,1,1,1,0,1,1,1,1,1,33.18
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,1,1,1,0,1,18.41
0,0,0,1,0,0,0,1,1,1,1,0,33.11
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,1,1,0,1,0,0,1,1,0,1,47.13
0,0,1,0,0,1,1,1,0,1,1,1,85.33152105696713
1,1,0,0,0,0,1,0,1,0,0,0,85.33129149719942
1,1,1,0,1,1,1,0,1,0,1,1,36.18
0,0,1,1,1,0,0,0,0,1,0,1,85.33214996026872
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,1,1,1,1,0,0,1,0,1,85.33478170628108
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,1,0,1,1,1,0,1,1,85.33559951266065
1,1,0,0,0,0,1,1,1,0,1,0,85.33185501731559
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,1,1,1,1,0,1,85.33623374038142
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,0,1,0,1,0,0,85.33591066749304
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,1,1,0,0,0,1,0,1,0,85.33377415748136
1,1,1,1,0,0,1,0,0,1,1,1,85.3389063641936
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,1,0,0,1,1,1,0,0,85.33822498948597
1,0,0,0,0,0,1,1,0,0,0,0,85.33726110666497
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,1,0,1,0,0,0,0,0,85.33754711277999
1,0,0,0,0,0,1,0,0,1,0,1,85.33528071318538
1,0,1,0,0,0,0,1,1,0,1,0,85.33163202233058
1,1,1,1,0,0,1,0,0,1,1,0,85.3387471429128
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,1,0,0,0,0,0,0,1,0,0,85.3362472372814
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,1,0,1,0,0,1,0,1,85.33822330926289
1,0,0,1,0,0,0,1,0,0,1,0,85.33758713067542
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,1,0,0,85.33608376583084
1,0,0,0,0,0,0,1,1,1,0,0,85.33312487883632
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,1,0,0,1,0,1,85.33450724363747
1,1,1,1,0,0,0,1,0,1,0,0,85.33506618890979
1,1,0,0,1,0,1,1,0,1,0,0,85.33819545901021
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,1,0,0,0,0,0,85.33201414458367
1,0,0,0,0,1,0,1,0,1,0,1,85.33267040621342
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,0,0,0,0,1,1,0,0,85.33120569636598
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,0,0,1,0,0,0,1,0,85.3348566410633
1,0,1,1,0,0,1,0,0,1,0,0,85.3350128487457
0,1,1,1,0,0,0,1,1,1,0,1,85.33355933733661
1,1,0,0,0,0,0,1,1,1,1,1,85.33456779640133
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,1,1,1,0,0,0,1,85.3328882324954
1,1,0,0,1,0,1,0,0,1,0,0,85.33631423344845
1,1,1,0,0,0,1,0,0,1,0,1,85.33702658782634
1,1,1,0,0,0,1,1,0,1,0,0,85.33888018253128
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,0,0,0,0,1,0,1,1,0,85.33219584441666
1,0,1,0,0,0,0,0,0,0,1,1,9.95
