iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.672585403963585
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6758070436406951
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6722337516356737
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6732909307968105
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6759282692379895
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6762951462098497
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6748416303640888
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6725704130309523
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6774942390694811
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6760961066658818
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6787065275873233
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.677960723623564
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6750426131898856
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6733829873349326
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6782202480796877
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6722662431744116
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,10,0.6723866744412011
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6784632940360971
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6745810040494783
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6720544551465653
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6735920626137004
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6750419995155604
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6726351157219945
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6767512958392745
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6743650460496635
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6762327702614058
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6764753733204903
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6770107900977504
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6744719413969931
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.673888495320518
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,90,0.6759855955044606
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6761778104560672
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.676196764132729
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6719969368426082
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6730624507845919
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6722161608564815
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6779853426966976
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6780208223964443
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6775780828288865
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6755126849650728
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6730707334203014
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6712680260365462
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.675342565898254
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6734548966200015
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6731332461207316
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6741386013566463
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6737074831530693
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.6720750806523477
