iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,3.902479620577782
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,3.908526822247816
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,3.905996107832657
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,3.9038777659869077
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,3.9056589279340823
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.9069703083867697
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.905106421017079
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,3.9059246047184666
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,3.901608444176609
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,3.901228954962531
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9083061682295455
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,10,3.901881021906551
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.90226143481688
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9089446587954946
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9041727717798773
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907396412204598
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9056854098958667
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9066685524020586
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,3.9048268774330364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.902290528551295
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,3.9048862026727735
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.904994266897309
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.906747345251875
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904564916321222
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9065096836837943
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9075382323156496
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9022569836126246
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.905446225899677
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907758967310917
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907590632224183
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.903639507331791
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,3.9081492625996224
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.907248006606943
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.902849970876648
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9027699136646854
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9048743011914158
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9025001547496836
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9051533517969492
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9029742365237245
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9038401301458605
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905626954667249
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9059236778204727
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.901968137597602
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9072577310638663
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.9036716532375584
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906461222615633
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9068143330765643
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902623917960954
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9031518192730514
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.905950771023847
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9023249997660354
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,90,3.9032656708662077
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,3.907008311818227
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9059234971801255
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9018917055310656
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905894533317669
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9035767295447847
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.902091106874189
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,3.901534663093089
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9055533997691976
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905565216390117
