iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.76
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.93
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.67
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,4.02
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.95
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.92
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.94
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.77
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.91
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.28
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.94
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.7
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,4.9530565077384985
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,4.956062337771184
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.957265574571534
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,4.954906758615025
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,90,4.95232124174376
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,4.952460157948662
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.9555122124807065
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,4.957799281464305
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956206926192704
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,4.955437460181392
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,4.955554572028895
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.955920564812532
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,4.958893770143771
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.957483833518061
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9523400968466085
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,4.952528927796475
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.951898389104657
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.951609984580822
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.958723498869529
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,4.9516011059693295
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,4.953894394257655
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,4.955860746035351
