iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,0.5541463863050716
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,90,0.5549000663247452
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5529933195496436
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5547523698683366
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.5557127163534632
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.5556630974061888
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,10,0.5512455629571488
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,0.558381988345231
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,0.5512035475336315
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,10,0.5515377834221018
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5545417773660408
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.5563571824421997
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,10,0.5584639118435947
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.5550072617537439
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5544153129473787
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.5577336888149753
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,10,0.5546274321973221
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,90,0.5585256485959387
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,90,0.5539920786384035
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.553202266526846
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5560941733486858
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5554218524103215
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5528221762288011
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5562053107099064
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5532355485731575
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.5578094454126479
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.5582910910497421
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5512112348320284
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5558199480143645
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.5519206516984896
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.5581893377235619
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.557282739630789
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5527352581914073
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,10,0.5511513980398529
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5523312536193576
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5549710953652427
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.554878561466434
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.5529756416500491
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,10,0.5528850231390882
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5562947980980596
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.5535428313555221
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.5539693519508012
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,10,0.5576151175314098
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.556411880478374
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.555594488190556
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5575008285210197
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.558451740036171
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.5566996315879468
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.5576157722794337
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5574410953095704
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5530274052838663
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.5548194098417658
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.5554607271029555
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,10,0.5555748463191937
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5582010876017539
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.556036517905838
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5556128020045544
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.5520710473002651
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.5531144574835859
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.5518121487892607
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.5525742707793956
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.557044811908276
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.5561021094284762
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.554947663642442
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.5558371339751149
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.551831752762862
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.5574065308995342
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,10,0.5558186434919431
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,0.5516181210437139
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5586354240001716
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.5573676473070629
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,10,0.5512837567011091
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.5587368634398566
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5562063704176573
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.5587597740154532
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.5530882820464895
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.5517538554600445
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,10,0.5544127569195566
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,10,0.5532487606195543
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.5529425337297555
