auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.867364788111658
0,0,1,1,0,0,0,1,0,0,0,0,5.863391823035031
1,0,0,0,0,0,1,0,0,1,0,1,5.868231664419172
1,0,1,1,1,0,0,0,0,0,0,1,5.863742719685443
1,0,0,0,1,1,0,1,0,0,0,1,5.865498448240216
0,0,1,1,0,0,1,0,0,1,0,0,5.868927614847967
0,0,0,1,0,0,0,1,0,0,1,0,5.8615281471413185
1,0,0,1,1,0,0,1,0,1,0,1,5.866348979193415
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,1,1,1,5.8653453758247345
1,1,1,0,1,0,0,1,0,0,1,1,5.865385337985137
1,0,0,1,1,0,1,1,0,0,1,1,5.861192278930683
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,1,0,1,0,1,1,5.863664425668135
1,0,1,0,0,0,1,0,0,0,0,0,5.863616380145266
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.861402392223318
0,1,1,1,0,0,0,0,0,1,0,0,5.865755528760307
1,0,1,0,1,0,0,1,0,1,0,1,5.862168001085481
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,1,0,1,0,1,0,1,5.864946693736837
1,1,1,1,0,0,1,0,0,0,1,1,5.865598266843486
0,1,1,1,0,0,0,1,0,0,0,1,5.861466780183981
0,1,1,1,0,0,0,1,0,1,1,0,5.866897282534361
1,0,0,1,0,0,0,1,0,0,0,0,5.868147206166812
1,0,0,1,1,0,0,0,0,1,1,1,5.868293227835777
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,1,0,1,1,1,0,0,0,0,1,1,5.861972934784629
1,0,0,1,0,0,0,1,1,1,0,0,5.86316102607836
0,0,1,1,1,0,0,0,0,0,0,1,5.864085043930098
0,1,1,1,0,0,0,0,0,1,0,1,5.868903322998089
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,0,1,0,0,1,0,1,1,1,5.861499201267301
0,1,1,0,0,0,0,0,0,0,0,1,5.8662991267398885
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.864997760395335
0,1,0,1,0,0,1,1,0,1,1,1,5.862169683688602
0,1,1,1,0,0,0,0,1,0,0,1,5.861091964441601
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,1,1,0,0,0,0,0,0,0,1,5.863605845778124
0,1,1,0,0,0,1,0,0,1,1,1,5.863323382641255
1,0,1,1,1,0,0,0,0,1,0,0,5.861838288689372
1,0,0,1,1,1,0,0,0,0,1,1,5.868965856053334
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,1,1,1,0,0,0,1,0,0,1,0,5.861041021839165
0,1,1,1,1,0,0,0,1,0,1,1,5.862520846047882
1,0,0,0,0,1,0,0,1,1,0,0,5.868115798459057
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,1,0,1,0,1,5.86586865682856
0,1,0,0,0,0,0,1,0,1,0,1,5.863826308714832
1,1,0,0,0,0,0,1,1,1,0,0,3.22
