auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,0,1,0,0,1,1,1,1,0,0,0,47.12
1,0,0,1,1,1,1,1,1,1,1,1,22.23
0,1,0,0,1,1,1,1,0,0,1,0,54.51
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,0,1,0,0,1,0,1,0,1,85.33633257910847
1,1,1,0,0,0,1,1,0,0,0,0,85.33437889287777
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,1,1,1,1,0,1,0,0,85.33537674987494
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,1,0,0,0,0,1,1,1,1,1,1,85.33798198070009
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,1,0,0,1,0,0,1,0,1,85.33324178911747
1,1,0,0,1,0,1,1,0,1,0,0,85.33806856315383
1,1,0,0,1,0,1,1,1,0,0,0,85.33556723646109
1,0,0,0,0,0,1,1,0,1,0,1,85.33426254852193
0,1,1,0,0,0,1,1,1,1,1,1,36.12
1,0,0,1,1,0,1,1,0,1,0,1,85.3360487429636
1,1,0,0,0,0,1,1,0,0,1,0,85.33873411645295
0,0,0,0,0,0,0,1,0,1,0,1,85.3381038018183
1,1,0,0,0,1,0,1,0,0,0,1,85.33244779146642
1,0,1,0,0,0,1,1,0,1,0,1,85.33752228406775
1,1,0,0,0,0,1,0,0,1,0,1,85.33499513719894
