auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,0,1,1,1,1,0,1,0,0,1,1.24
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,1,1,0,0,0,0,1,1,0,1,1,9.192794703561468
0,0,1,1,1,1,1,1,0,0,0,1,9.192435878347075
0,0,0,0,1,1,1,0,1,1,1,1,9.197849565070515
1,0,0,1,0,1,1,1,0,1,0,0,9.19803445728641
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,1,1,1,1,0,1,0,1,1,9.198472444785043
0,0,1,0,0,0,0,0,0,1,1,1,9.19706014362683
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.195288869748776
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,1,1,1,1,1,1,1,0,0,9.19273245059469
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,1,1,0,1,0,1,0,0,9.19717651085129
0,0,0,1,1,1,0,0,0,1,1,0,9.195976196013039
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,1,1,1,0,0,0,0,0,1,9.196402090567323
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,1,0,1,1,1,1,0,1,0,1,0,9.198928273862519
0,0,0,1,1,1,1,1,1,0,0,1,9.194144787854404
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,1,1,1,1,1,0,1,1,1,9.195350354001167
1,0,0,0,1,0,1,0,0,1,1,1,9.19369421551603
0,0,0,0,0,0,1,0,1,1,1,1,9.191872248156976
1,1,0,0,0,0,0,0,0,1,0,1,9.195569421937286
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,0,1,0,1,0,0,9.197588795212736
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,1,0,0,1,1,0,1,1,1,9.191219843931716
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,1,0,0,0,0,0,0,1,1,9.191330599083187
0,0,0,1,0,0,1,0,1,0,1,0,9.196041675532548
0,0,0,0,0,1,0,1,0,1,1,0,9.195360228683935
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,1,0,0,1,1,0,1,0,1,9.192260983575663
0,0,1,1,0,0,1,1,1,1,1,0,9.19745885578633
0,0,0,0,0,1,1,1,1,1,1,1,9.195969657811554
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,1,1,0,0,0,1,0,1,1,0,9.194643649645654
0,0,1,0,0,0,1,0,0,0,1,1,9.192630742290579
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,1,1,0,0,0,0,0,9.19652375749863
0,0,0,0,0,1,1,1,0,1,1,0,9.19643175941681
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,1,1,1,1,9.197828145124642
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,0,0,0,0,0,1,0,1,1,1,9.195966984460563
0,0,1,1,1,0,1,0,0,1,1,0,9.195585218303082
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,0,1,1,0,1,1,0,9.198933978822245
0,0,0,0,1,1,0,0,1,1,0,1,9.198149452208328
0,0,1,1,0,0,1,1,0,0,0,0,9.19318629057636
0,0,0,1,0,1,0,0,1,1,0,1,9.19891897021461
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,0,1,1,1,0,1,1,1,1,9.197925075859548
0,0,0,0,1,0,0,0,0,1,1,0,9.197300937543522
0,0,0,1,1,1,1,0,1,0,0,1,9.196860257690124
